CH1,CH4,time,Ts
44.099218750000006,-0.19843750000000002,9.245e-06,
44.099218750000006,-0.6960937500000001,9.246000000000001e-06,
44.099218750000006,-0.5,9.247000000000001e-06,
44.099218750000006,-0.80078125,9.248e-06,
44.099218750000006,-0.30000000000000004,9.249e-06,
44.099218750000006,-0.5,9.250000000000001e-06,
44.099218750000006,-0.30000000000000004,9.251e-06,
44.099218750000006,-0.7000000000000001,9.252e-06,
44.099218750000006,-0.2015625,9.253000000000001e-06,
44.099218750000006,-0.29609375,9.254e-06,
44.099218750000006,-0.496875,9.255e-06,
44.099218750000006,-0.60859375,9.256e-06,
44.099218750000006,-0.29921875000000003,9.257000000000001e-06,
44.099218750000006,-0.59921875,9.258e-06,
44.099218750000006,-0.5,9.259e-06,
44.099218750000006,-0.39921875,9.260000000000001e-06,
44.099218750000006,-0.403125,9.261e-06,
44.099218750000006,-0.6015625,9.262e-06,
44.099218750000006,-0.49531250000000004,9.263000000000001e-06,
44.099218750000006,-0.4,9.264e-06,
44.099218750000006,-0.40078125000000003,9.265e-06,
44.099218750000006,-0.4,9.266e-06,
44.099218750000006,-0.40078125000000003,9.267000000000001e-06,
44.099218750000006,-0.60078125,9.268e-06,
44.099218750000006,-0.60078125,9.269e-06,
44.099218750000006,-0.7039062500000001,9.270000000000001e-06,
44.099218750000006,-0.4,9.271e-06,
44.099218750000006,-0.7000000000000001,9.272e-06,
44.099218750000006,-0.29921875000000003,9.273e-06,
44.099218750000006,-0.5007812500000001,9.274000000000001e-06,
44.099218750000006,-0.39765625000000004,9.275e-06,
44.099218750000006,-0.40468750000000003,9.276e-06,
44.099218750000006,-0.70078125,9.277000000000001e-06,
44.099218750000006,-0.49843750000000003,9.278e-06,
44.099218750000006,-0.6023437500000001,9.279e-06,
44.099218750000006,-0.69921875,9.280000000000001e-06,
44.099218750000006,-0.3015625,9.281e-06,
44.099218750000006,-0.69921875,9.282e-06,
44.099218750000006,-0.20390625,9.283e-06,
44.099218750000006,-0.30000000000000004,9.284000000000001e-06,
44.099218750000006,-0.3984375,9.285e-06,
44.099218750000006,-0.6000000000000001,9.286e-06,
44.099218750000006,-0.29765625,9.287000000000001e-06,
44.099218750000006,-0.4,9.288e-06,
44.099218750000006,-0.4,9.289e-06,
44.099218750000006,-0.59921875,9.29e-06,
44.099218750000006,-0.5,9.291000000000001e-06,
44.099218750000006,-0.49921875000000004,9.292e-06,
44.099218750000006,-0.19921875,9.293e-06,
44.099218750000006,-0.7000000000000001,9.294000000000001e-06,
44.099218750000006,-0.30390625000000004,9.295e-06,
44.099218750000006,-0.5921875,9.296e-06,
44.099218750000006,-0.4,9.297000000000001e-06,
44.099218750000006,-0.5,9.298e-06,
44.099218750000006,-0.5007812500000001,9.299e-06,
44.099218750000006,-0.59921875,9.3e-06,
44.099218750000006,-0.39921875,9.301000000000001e-06,
44.099218750000006,-0.49921875000000004,9.302e-06,
44.099218750000006,-0.403125,9.303e-06,
44.099218750000006,-0.70078125,9.304000000000001e-06,
44.099218750000006,-0.49843750000000003,9.305e-06,
44.099218750000006,-0.6000000000000001,9.306e-06,
44.099218750000006,-0.5,9.307e-06,
44.099218750000006,-0.7015625000000001,9.308000000000001e-06,
44.099218750000006,-0.30390625000000004,9.309e-06,
44.099218750000006,-0.49062500000000003,9.31e-06,
44.099218750000006,-0.5,9.311000000000001e-06,
44.099218750000006,-0.4,9.312e-06,
44.099218750000006,-0.40078125000000003,9.313e-06,
44.099218750000006,-0.5015625,9.314000000000001e-06,
44.099218750000006,-0.6015625,9.315e-06,
44.099218750000006,-0.69921875,9.316e-06,
44.099218750000006,-0.39921875,9.317e-06,
44.099218750000006,-0.40156250000000004,9.318000000000001e-06,
44.099218750000006,-0.70234375,9.319e-06,
44.099218750000006,-0.7992187500000001,9.32e-06,
44.099218750000006,-0.7000000000000001,9.321000000000001e-06,
44.099218750000006,-0.69921875,9.322e-06,
44.099218750000006,-0.70234375,9.323e-06,
44.099218750000006,-0.60078125,9.324000000000001e-06,
44.099218750000006,-0.6000000000000001,9.325000000000001e-06,
44.099218750000006,-0.6015625,9.326e-06,
44.099218750000006,-0.30000000000000004,9.327e-06,
44.099218750000006,-0.60078125,9.328000000000001e-06,
44.099218750000006,-0.19843750000000002,9.329e-06,
44.099218750000006,-0.40078125000000003,9.33e-06,
44.099218750000006,-0.40078125000000003,9.331000000000001e-06,
44.099218750000006,-0.6000000000000001,9.332e-06,
44.099218750000006,-0.40078125000000003,9.333e-06,
44.099218750000006,-0.40234375,9.334e-06,
44.099218750000006,-0.2015625,9.335000000000001e-06,
44.099218750000006,-0.2921875,9.336e-06,
44.099218750000006,-0.39921875,9.337e-06,
44.099218750000006,-0.40156250000000004,9.338000000000001e-06,
44.099218750000006,-0.7000000000000001,9.339e-06,
44.099218750000006,-0.49843750000000003,9.34e-06,
44.099218750000006,-0.70625,9.341000000000001e-06,
44.099218750000006,-0.7921875,9.342000000000001e-06,
44.099218750000006,-0.39453125,9.343e-06,
44.099218750000006,-0.3984375,9.344e-06,
44.099218750000006,-0.30390625000000004,9.345000000000001e-06,
44.099218750000006,-0.70078125,9.346e-06,
44.099218750000006,-0.50390625,9.347e-06,
44.099218750000006,-0.39921875,9.348000000000001e-06,
44.099218750000006,-0.6976562500000001,9.349e-06,
44.099218750000006,-0.6976562500000001,9.35e-06,
44.099218750000006,-0.39921875,9.351e-06,
44.099218750000006,-0.40078125000000003,9.352000000000001e-06,
44.099218750000006,-0.2,9.353e-06,
44.099218750000006,-0.30312500000000003,9.354e-06,
44.099218750000006,-0.4,9.355000000000001e-06,
44.099218750000006,-0.30000000000000004,9.356e-06,
44.099218750000006,-0.4,9.357e-06,
44.099218750000006,-0.4,9.358000000000001e-06,
44.099218750000006,-0.4,9.359000000000001e-06,
44.099218750000006,-0.49843750000000003,9.36e-06,
44.099218750000006,-0.2,9.361e-06,
44.099218750000006,-0.49921875000000004,9.362000000000001e-06,
44.099218750000006,-0.3984375,9.363e-06,
44.099218750000006,-0.59609375,9.364e-06,
44.099218750000006,-0.7992187500000001,9.365000000000001e-06,
44.099218750000006,-0.6046875,9.366e-06,
44.099218750000006,-0.2,9.367e-06,
44.099218750000006,-0.59921875,9.368e-06,
44.099218750000006,-0.4,9.369000000000001e-06,
44.099218750000006,-0.49765625,9.37e-06,
44.099218750000006,-0.5007812500000001,9.371e-06,
44.099218750000006,-0.4,9.372000000000001e-06,
44.099218750000006,-0.2984375,9.373e-06,
44.099218750000006,-0.5984375000000001,9.374e-06,
44.099218750000006,-0.503125,9.375000000000001e-06,
44.099218750000006,-0.50546875,9.376000000000001e-06,
44.099218750000006,-0.40078125000000003,9.377e-06,
44.099218750000006,-0.6000000000000001,9.378e-06,
44.099218750000006,-0.496875,9.379000000000001e-06,
44.099218750000006,-0.40156250000000004,9.38e-06,
44.099218750000006,-0.5007812500000001,9.381e-06,
44.099218750000006,-0.503125,9.382000000000001e-06,
44.099218750000006,-0.59765625,9.383e-06,
44.099218750000006,-0.4,9.384e-06,
44.099218750000006,-0.6023437500000001,9.385e-06,
44.099218750000006,-0.49765625,9.386000000000001e-06,
44.099218750000006,-0.4,9.387e-06,
44.099218750000006,-0.59921875,9.388e-06,
44.099218750000006,-0.5015625,9.389000000000001e-06,
44.099218750000006,-0.5,9.39e-06,
44.099218750000006,-0.2984375,9.391e-06,
44.099218750000006,-0.60078125,9.392000000000001e-06,
44.099218750000006,-0.3953125,9.393000000000001e-06,
44.099218750000006,-0.3015625,9.394e-06,
44.099218750000006,-0.4,9.395e-06,
44.099218750000006,-0.30000000000000004,9.396000000000001e-06,
44.099218750000006,-0.4,9.397e-06,
44.099218750000006,-0.30000000000000004,9.398e-06,
44.099218750000006,-0.5007812500000001,9.399000000000001e-06,
44.099218750000006,-0.5007812500000001,9.4e-06,
44.099218750000006,-0.6000000000000001,9.401e-06,
44.099218750000006,-0.4,9.402e-06,
44.099218750000006,-0.60078125,9.403000000000001e-06,
44.099218750000006,-0.4,9.404e-06,
44.099218750000006,-0.70078125,9.405e-06,
44.099218750000006,-0.596875,9.406000000000001e-06,
44.099218750000006,-0.4,9.407e-06,
44.099218750000006,-0.69921875,9.408e-06,
44.099218750000006,-0.5984375000000001,9.409000000000001e-06,
44.099218750000006,-0.6976562500000001,9.410000000000001e-06,
44.099218750000006,-0.7992187500000001,9.411e-06,
44.099218750000006,-0.49765625,9.412e-06,
44.099218750000006,-0.4,9.413000000000001e-06,
44.099218750000006,-0.59609375,9.414e-06,
44.099218750000006,-0.69921875,9.415e-06,
44.099218750000006,-0.603125,9.416000000000001e-06,
44.099218750000006,-0.30000000000000004,9.417e-06,
44.099218750000006,-0.59921875,9.418e-06,
44.099218750000006,-0.59765625,9.419e-06,
44.099218750000006,-0.4,9.420000000000001e-06,
44.099218750000006,-0.50390625,9.421e-06,
44.099218750000006,-0.6984375,9.422e-06,
44.099218750000006,-0.49843750000000003,9.423000000000001e-06,
44.099218750000006,-0.5,9.424e-06,
44.099218750000006,-0.39921875,9.425e-06,
44.099218750000006,-0.3984375,9.426000000000001e-06,
44.099218750000006,-0.69921875,9.427000000000001e-06,
44.099218750000006,-0.60078125,9.428e-06,
44.099218750000006,-0.6000000000000001,9.429e-06,
44.099218750000006,-0.2015625,9.430000000000001e-06,
44.099218750000006,-0.49609375,9.431e-06,
44.099218750000006,-0.6000000000000001,9.432e-06,
44.099218750000006,-0.4,9.433000000000001e-06,
44.099218750000006,-0.49843750000000003,9.434e-06,
44.099218750000006,-0.2,9.435e-06,
44.099218750000006,-0.59921875,9.436e-06,
44.099218750000006,-0.40078125000000003,9.437000000000001e-06,
44.099218750000006,-0.40078125000000003,9.438e-06,
44.099218750000006,-0.2,9.439e-06,
44.099218750000006,-0.49921875000000004,9.440000000000001e-06,
44.099218750000006,-0.40234375,9.441e-06,
44.099218750000006,-0.49609375,9.442e-06,
44.099218750000006,-0.5007812500000001,9.443000000000001e-06,
44.099218750000006,-0.50234375,9.444000000000001e-06,
44.099218750000006,-0.49765625,9.445e-06,
44.099218750000006,-0.8015625000000001,9.446e-06,
44.099218750000006,-0.4,9.447000000000001e-06,
44.099218750000006,-0.5984375000000001,9.448e-06,
44.099218750000006,-0.6000000000000001,9.449e-06,
44.099218750000006,-0.7015625000000001,9.450000000000001e-06,
44.099218750000006,-0.3015625,9.451e-06,
44.099218750000006,-0.3984375,9.452e-06,
44.099218750000006,-0.39921875,9.453e-06,
44.099218750000006,-0.50234375,9.454000000000001e-06,
44.099218750000006,-0.3046875,9.455e-06,
44.099218750000006,-0.39921875,9.456e-06,
44.099218750000006,-0.5,9.457000000000001e-06,
44.099218750000006,-0.703125,9.458e-06,
44.099218750000006,-0.5953125,9.459e-06,
44.099218750000006,-0.40078125000000003,9.460000000000001e-06,
44.099218750000006,-0.60546875,9.461000000000001e-06,
44.099218750000006,-0.59296875,9.462e-06,
44.099218750000006,-0.3984375,9.463e-06,
44.099218750000006,-0.50234375,9.464000000000001e-06,
44.099218750000006,-0.49921875000000004,9.465e-06,
44.099218750000006,-0.40078125000000003,9.466e-06,
44.099218750000006,-0.5,9.467000000000001e-06,
44.099218750000006,-0.39921875,9.468e-06,
44.099218750000006,-0.6000000000000001,9.469e-06,
44.099218750000006,-0.49843750000000003,9.47e-06,
44.099218750000006,-0.4,9.471000000000001e-06,
44.099218750000006,-0.5015625,9.472e-06,
44.099218750000006,-0.7015625000000001,9.473e-06,
44.099218750000006,-0.59375,9.474000000000001e-06,
44.099218750000006,-0.30000000000000004,9.475e-06,
44.099218750000006,-0.5007812500000001,9.476e-06,
44.099218750000006,-0.5007812500000001,9.477000000000001e-06,
44.099218750000006,-0.8,9.478000000000001e-06,
44.099218750000006,-0.4,9.479e-06,
44.099218750000006,-0.7976562500000001,9.48e-06,
44.099218750000006,-0.50390625,9.481000000000001e-06,
44.099218750000006,-0.4,9.482e-06,
44.099218750000006,-0.5984375000000001,9.483e-06,
44.099218750000006,-0.6000000000000001,9.484000000000001e-06,
44.099218750000006,-0.40156250000000004,9.485e-06,
44.099218750000006,-0.60078125,9.486e-06,
44.099218750000006,-0.30000000000000004,9.487e-06,
44.099218750000006,-0.69453125,9.488000000000001e-06,
44.099218750000006,-0.703125,9.489e-06,
44.099218750000006,-0.39921875,9.49e-06,
44.099218750000006,-0.5,9.491000000000001e-06,
44.099218750000006,-0.5015625,9.492e-06,
44.099218750000006,-0.39296875000000003,9.493e-06,
44.099218750000006,-0.71015625,9.494000000000001e-06,
44.099218750000006,-0.19921875,9.495000000000001e-06,
44.099218750000006,-0.49843750000000003,9.496e-06,
44.099218750000006,-0.6023437500000001,9.497e-06,
44.099218750000006,-0.79609375,9.498000000000001e-06,
44.099218750000006,-0.2984375,9.499e-06,
44.099218750000006,-0.6062500000000001,9.5e-06,
44.099218750000006,-0.49843750000000003,9.501000000000001e-06,
44.099218750000006,-0.6000000000000001,9.502e-06,
44.099218750000006,-0.5015625,9.503e-06,
44.099218750000006,-0.70078125,9.504e-06,
44.099218750000006,-0.5015625,9.505000000000001e-06,
44.099218750000006,-0.4,9.506e-06,
44.099218750000006,-0.59375,9.507e-06,
44.099218750000006,-0.8054687500000001,9.508000000000001e-06,
44.099218750000006,-0.5,9.509e-06,
44.099218750000006,-0.6000000000000001,9.51e-06,
44.099218750000006,-0.49843750000000003,9.511000000000001e-06,
44.099218750000006,-0.6117187500000001,9.512000000000001e-06,
44.099218750000006,-0.89609375,9.513e-06,
44.099218750000006,-0.19921875,9.514e-06,
44.099218750000006,-0.70078125,9.515000000000001e-06,
44.099218750000006,-0.39921875,9.516e-06,
44.099218750000006,-0.50390625,9.517e-06,
44.099218750000006,-0.9015625,9.518000000000001e-06,
44.099218750000006,-0.7992187500000001,9.519e-06,
44.099218750000006,-0.6000000000000001,9.52e-06,
44.099218750000006,-0.60078125,9.521e-06,
44.099218750000006,-0.59921875,9.522000000000001e-06,
44.099218750000006,-0.7000000000000001,9.523e-06,
44.099218750000006,-0.60078125,9.524e-06,
44.099218750000006,-0.6000000000000001,9.525000000000001e-06,
44.099218750000006,-0.70625,9.526e-06,
44.099218750000006,-0.10078125,9.527e-06,
44.099218750000006,-0.7015625000000001,9.528000000000001e-06,
44.099218750000006,-0.49765625,9.529000000000001e-06,
44.099218750000006,-0.5,9.53e-06,
44.099218750000006,-0.4,9.531e-06,
44.099218750000006,-0.59765625,9.532000000000001e-06,
44.099218750000006,-0.50625,9.533e-06,
44.099218750000006,-0.2015625,9.534e-06,
44.099218750000006,-0.30078125,9.535000000000001e-06,
44.099218750000006,-0.3015625,9.536e-06,
44.099218750000006,-0.6015625,9.537e-06,
44.099218750000006,-0.5,9.538e-06,
44.099218750000006,-0.59921875,9.539000000000001e-06,
44.099218750000006,-0.39765625000000004,9.54e-06,
44.099218750000006,-0.50390625,9.541e-06,
44.099218750000006,-0.49921875000000004,9.542000000000001e-06,
44.099218750000006,-0.5007812500000001,9.543e-06,
44.099218750000006,-0.60078125,9.544e-06,
44.099218750000006,-0.7015625000000001,9.545000000000001e-06,
44.099218750000006,-0.5007812500000001,9.546000000000001e-06,
44.099218750000006,-0.5984375000000001,9.547e-06,
44.099218750000006,-0.7000000000000001,9.548e-06,
44.099218750000006,-0.6000000000000001,9.549000000000001e-06,
44.099218750000006,-0.60078125,9.55e-06,
44.099218750000006,-0.39921875,9.551e-06,
44.099218750000006,-0.40390625,9.552000000000001e-06,
44.099218750000006,-0.6000000000000001,9.553e-06,
44.099218750000006,-0.30000000000000004,9.554e-06,
44.099218750000006,-0.6000000000000001,9.555e-06,
44.099218750000006,-0.4,9.556000000000001e-06,
44.099218750000006,-0.39921875,9.557e-06,
44.099218750000006,-0.7000000000000001,9.558e-06,
44.099218750000006,-0.39921875,9.559000000000001e-06,
44.099218750000006,-0.5,9.56e-06,
44.099218750000006,-0.40078125000000003,9.561e-06,
44.099218750000006,-0.59921875,9.562000000000001e-06,
44.099218750000006,-0.5,9.563e-06,
44.099218750000006,-0.5015625,9.564e-06,
44.099218750000006,-0.30000000000000004,9.565e-06,
44.099218750000006,-0.6000000000000001,9.566000000000001e-06,
44.099218750000006,-0.4,9.567e-06,
44.099218750000006,-0.70078125,9.568e-06,
44.099218750000006,-0.39921875,9.569000000000001e-06,
44.099218750000006,-0.8,9.57e-06,
44.099218750000006,-0.3046875,9.571e-06,
44.099218750000006,-0.29531250000000003,9.572000000000001e-06,
44.099218750000006,-0.596875,9.573000000000001e-06,
44.099218750000006,-0.51015625,9.574e-06,
44.099218750000006,-0.4,9.575e-06,
44.099218750000006,-0.39921875,9.576000000000001e-06,
44.099218750000006,-0.596875,9.577e-06,
44.099218750000006,-0.19765625,9.578e-06,
44.099218750000006,-0.5078125,9.579000000000001e-06,
44.099218750000006,-0.6023437500000001,9.58e-06,
44.099218750000006,-0.59375,9.581e-06,
44.099218750000006,-0.30000000000000004,9.582e-06,
44.099218750000006,-0.60546875,9.583000000000001e-06,
44.099218750000006,-0.59765625,9.584e-06,
44.099218750000006,-0.5,9.585e-06,
44.099218750000006,-0.7992187500000001,9.586000000000001e-06,
44.099218750000006,-0.509375,9.587e-06,
44.099218750000006,-0.4,9.588e-06,
44.099218750000006,-0.5953125,9.589000000000001e-06,
44.099218750000006,-0.7992187500000001,9.590000000000001e-06,
44.099218750000006,-0.39296875000000003,9.591e-06,
44.099218750000006,-0.3015625,9.592e-06,
44.099218750000006,-0.5015625,9.593000000000001e-06,
44.099218750000006,-0.8,9.594e-06,
44.099218750000006,-0.5,9.595e-06,
44.099218750000006,-0.30078125,9.596000000000001e-06,
44.099218750000006,-0.5015625,9.597e-06,
44.099218750000006,-0.7000000000000001,9.598e-06,
44.099218750000006,-0.4,9.599e-06,
44.099218750000006,-0.5007812500000001,9.600000000000001e-06,
44.099218750000006,-0.3015625,9.601e-06,
44.099218750000006,-0.49843750000000003,9.602e-06,
44.099218750000006,-0.70078125,9.603000000000001e-06,
44.099218750000006,-0.5984375000000001,9.604e-06,
44.099218750000006,-0.5,9.605e-06,
44.099218750000006,-0.49921875000000004,9.606000000000001e-06,
44.099218750000006,-0.70234375,9.607000000000001e-06,
44.099218750000006,-0.8015625000000001,9.608e-06,
44.099218750000006,-0.49921875000000004,9.609e-06,
44.099218750000006,-0.5,9.610000000000001e-06,
44.099218750000006,-0.4,9.611e-06,
44.099218750000006,-0.696875,9.612e-06,
44.099218750000006,-0.60546875,9.613000000000001e-06,
44.099218750000006,-0.5,9.614e-06,
44.099218750000006,-0.59921875,9.615e-06,
44.099218750000006,-0.70078125,9.616e-06,
44.099218750000006,-0.4,9.617000000000001e-06,
44.099218750000006,-0.60078125,9.618e-06,
44.099218750000006,-0.49609375,9.619e-06,
44.099218750000006,-0.30234375,9.620000000000001e-06,
44.099218750000006,-0.5015625,9.621e-06,
44.099218750000006,-0.40078125000000003,9.622e-06,
44.099218750000006,-0.5,9.623000000000001e-06,
44.099218750000006,-0.2,9.624000000000001e-06,
44.099218750000006,-0.40078125000000003,9.625e-06,
44.099218750000006,-0.10078125,9.626e-06,
44.099218750000006,-0.4,9.627000000000001e-06,
44.099218750000006,-0.40078125000000003,9.628e-06,
44.099218750000006,-0.49843750000000003,9.629e-06,
44.099218750000006,-0.6000000000000001,9.630000000000001e-06,
